"","x"
"40253",708.297232851474
"40254",708.297232851474
"40255",708.297232851474
"40256",708.297232851474
"40257",708.297232851474
"40258",708.297232851474
"40259",708.297232851474
"40260",708.297232851474
"40261",708.297232851474
"40262",708.297232851474
"40263",708.297232851474
"40264",708.297232851474
"40265",708.297232851474
"40266",708.297232851474
"40267",708.297232851474
"40268",708.297232851474
"40269",708.297232851474
"40270",708.297232851474
"40271",708.297232851474
"40272",708.297232851474
"40273",708.297232851474
"40274",708.297232851474
"40275",708.297232851474
"40276",708.297232851474
"40277",708.297232851474
"40278",708.297232851474
"40279",708.297232851474
"40280",708.297232851474
"40281",708.297232851474
"40282",708.297232851474
"40283",708.297232851474
"40284",708.297232851474
"40285",708.297232851474
"40286",708.297232851474
"40287",708.297232851474
"40288",708.297232851474
"40289",708.297232851474
"40290",708.297232851474
"40291",708.297232851474
"40292",708.297232851474
"40293",708.297232851474
"40294",708.297232851474
"40295",708.297232851474
"40296",708.297232851474
"40297",708.297232851474
"40298",708.297232851474
"40299",708.297232851474
"40300",708.297232851474
"40301",708.297232851474
"40302",708.297232851474
"40303",708.297232851474
"40304",708.297232851474
"40305",708.297232851474
"40306",708.297232851474
"40307",708.297232851474
"40308",708.297232851474
"40309",708.297232851474
"40310",708.297232851474
"40311",708.297232851474
"40312",708.297232851474
"40313",708.297232851474
"40314",708.297232851474
"40315",708.297232851474
"40316",708.297232851474
"40317",708.297232851474
"40318",708.297232851474
"40319",708.297232851474
"40320",708.297232851474
"40321",710.26308106576
"40322",710.26308106576
"40323",710.26308106576
"40324",710.26308106576
"40325",710.26308106576
"40326",710.26308106576
"40327",710.26308106576
"40328",710.26308106576
"40329",710.26308106576
"40330",710.26308106576
"40331",710.26308106576
"40332",710.26308106576
"40333",710.26308106576
"40334",710.26308106576
"40335",710.26308106576
"40336",710.26308106576
"40337",710.26308106576
"40338",710.26308106576
"40339",710.26308106576
"40340",710.26308106576
"40341",710.26308106576
"40342",710.26308106576
"40343",710.26308106576
"40344",710.26308106576
"40345",710.26308106576
"40346",710.26308106576
"40347",710.26308106576
"40348",710.26308106576
"40349",710.26308106576
"40350",710.26308106576
"40351",710.26308106576
"40352",710.26308106576
"40353",710.26308106576
"40354",710.26308106576
"40355",710.26308106576
"40356",710.26308106576
"40357",710.26308106576
"40358",710.26308106576
"40359",710.26308106576
"40360",710.26308106576
"40361",710.26308106576
"40362",710.26308106576
"40363",710.26308106576
"40364",710.26308106576
"40365",710.26308106576
"40366",710.26308106576
"40367",710.26308106576
"40368",710.26308106576
"40369",710.26308106576
"40370",710.26308106576
"40371",710.26308106576
"40372",710.26308106576
"40373",710.26308106576
"40374",710.26308106576
"40375",710.26308106576
"40376",710.26308106576
"40377",710.26308106576
"40378",710.26308106576
"40379",710.26308106576
"40380",710.26308106576
"40381",710.26308106576
"40382",710.26308106576
"40383",710.26308106576
"40384",710.26308106576
"40385",710.26308106576
"40386",710.26308106576
"40387",710.26308106576
"40388",710.26308106576
"40389",710.26308106576
"40390",710.26308106576
"40391",710.26308106576
"40392",710.26308106576
"40393",710.26308106576
"40394",710.26308106576
"40395",710.26308106576
"40396",710.26308106576
"40397",710.26308106576
"40398",710.26308106576
"40399",710.26308106576
"40400",710.26308106576
"40401",710.26308106576
"40402",710.26308106576
"40403",710.26308106576
"40404",710.26308106576
"40405",710.26308106576
"40406",710.26308106576
"40407",710.26308106576
"40408",710.26308106576
"40409",710.26308106576
"40410",710.26308106576
"40411",710.26308106576
"40412",710.26308106576
"40413",710.26308106576
"40414",710.26308106576
"40415",710.26308106576
"40416",710.26308106576
"40417",710.26308106576
"40418",710.26308106576
"40419",710.26308106576
"40420",710.26308106576
"40421",710.26308106576
"40422",710.26308106576
"40423",710.26308106576
"40424",710.26308106576
"40425",710.26308106576
"40426",710.26308106576
"40427",710.26308106576
"40428",710.26308106576
"40429",710.26308106576
"40430",710.26308106576
"40431",710.26308106576
"40432",710.26308106576
"40433",710.26308106576
"40434",710.26308106576
"40435",710.26308106576
"40436",710.26308106576
"40437",710.26308106576
"40438",710.26308106576
"40439",710.26308106576
"40440",710.26308106576
"40441",710.26308106576
"40442",710.26308106576
"40443",710.26308106576
"40444",710.26308106576
"40445",710.26308106576
"40446",710.26308106576
"40447",710.26308106576
"40448",710.26308106576
"40449",710.26308106576
"40450",710.26308106576
"40451",710.26308106576
"40452",710.26308106576
"40453",710.26308106576
"40454",710.26308106576
"40455",710.26308106576
"40456",710.26308106576
"40457",710.26308106576
"40458",710.26308106576
"40459",710.26308106576
"40460",710.26308106576
"40461",710.26308106576
"40462",710.26308106576
"40463",710.26308106576
"40464",710.26308106576
"40465",710.26308106576
"40466",710.26308106576
"40467",710.26308106576
"40468",710.26308106576
"40469",710.26308106576
"40470",710.26308106576
"40471",710.26308106576
"40472",710.26308106576
"40473",710.26308106576
"40474",710.26308106576
"40475",710.26308106576
"40476",710.26308106576
"40477",710.26308106576
"40478",710.26308106576
"40479",710.26308106576
"40480",710.26308106576
"40481",710.26308106576
"40482",710.26308106576
"40483",710.26308106576
"40484",710.26308106576
"40485",710.26308106576
"40486",710.26308106576
"40487",710.26308106576
"40488",710.26308106576
"40489",710.26308106576
"40490",710.26308106576
"40491",710.26308106576
"40492",710.26308106576
"40493",710.26308106576
"40494",710.26308106576
"40495",710.26308106576
"40496",710.26308106576
"40497",710.26308106576
"40498",710.26308106576
"40499",710.26308106576
"40500",710.26308106576
"40501",710.26308106576
"40502",710.26308106576
"40503",710.26308106576
"40504",710.26308106576
"40505",710.26308106576
"40506",710.26308106576
"40507",710.26308106576
"40508",710.26308106576
"40509",710.26308106576
"40510",710.26308106576
"40511",710.26308106576
"40512",710.26308106576
"40513",710.26308106576
"40514",710.26308106576
"40515",710.26308106576
"40516",710.26308106576
"40517",710.26308106576
"40518",710.26308106576
"40519",710.26308106576
"40520",710.26308106576
"40521",710.26308106576
"40522",710.26308106576
"40523",710.26308106576
"40524",710.26308106576
"40525",710.26308106576
"40526",710.26308106576
"40527",710.26308106576
"40528",710.26308106576
"40529",710.26308106576
"40530",710.26308106576
"40531",710.26308106576
"40532",710.26308106576
"40533",710.26308106576
"40534",710.26308106576
"40535",710.26308106576
"40536",710.26308106576
"40537",710.26308106576
"40538",710.26308106576
"40539",710.26308106576
"40540",710.26308106576
"40541",710.26308106576
"40542",710.26308106576
"40543",710.26308106576
"40544",710.26308106576
"40545",710.26308106576
"40546",710.26308106576
"40547",710.26308106576
"40548",710.26308106576
"40549",710.26308106576
"40550",710.26308106576
"40551",710.26308106576
"40552",710.26308106576
"40553",710.26308106576
"40554",710.26308106576
"40555",710.26308106576
"40556",710.26308106576
"40557",710.26308106576
"40558",710.26308106576
"40559",710.26308106576
"40560",710.26308106576
"40561",710.26308106576
"40562",710.26308106576
"40563",710.26308106576
"40564",710.26308106576
"40565",710.26308106576
"40566",710.26308106576
"40567",710.26308106576
"40568",710.26308106576
"40569",710.26308106576
"40570",710.26308106576
"40571",710.26308106576
"40572",710.26308106576
"40573",710.26308106576
"40574",710.26308106576
"40575",710.26308106576
"40576",710.26308106576
"40577",710.26308106576
"40578",710.26308106576
"40579",710.26308106576
"40580",710.26308106576
"40581",710.26308106576
"40582",710.26308106576
"40583",710.26308106576
"40584",710.26308106576
"40585",710.26308106576
"40586",710.26308106576
"40587",710.26308106576
"40588",710.26308106576
"40589",710.26308106576
"40590",710.26308106576
"40591",710.26308106576
"40592",710.26308106576
"40593",710.26308106576
"40594",710.26308106576
"40595",710.26308106576
"40596",710.26308106576
"40597",710.26308106576
"40598",710.26308106576
"40599",710.26308106576
"40600",710.26308106576
"40601",710.26308106576
"40602",710.26308106576
"40603",710.26308106576
"40604",710.26308106576
"40605",710.26308106576
"40606",710.26308106576
"40607",710.26308106576
"40608",710.26308106576
"40609",664.011692176871
"40610",664.011692176871
"40611",664.011692176871
"40612",664.011692176871
"40613",664.011692176871
"40614",664.011692176871
"40615",664.011692176871
"40616",664.011692176871
"40617",664.011692176871
"40618",664.011692176871
"40619",664.011692176871
"40620",664.011692176871
"40621",664.011692176871
"40622",664.011692176871
"40623",664.011692176871
"40624",664.011692176871
"40625",664.011692176871
"40626",664.011692176871
"40627",664.011692176871
"40628",664.011692176871
"40629",664.011692176871
"40630",664.011692176871
"40631",664.011692176871
"40632",664.011692176871
"40633",664.011692176871
"40634",664.011692176871
"40635",664.011692176871
"40636",664.011692176871
"40637",664.011692176871
"40638",664.011692176871
"40639",664.011692176871
"40640",664.011692176871
"40641",664.011692176871
"40642",664.011692176871
"40643",664.011692176871
"40644",664.011692176871
"40645",664.011692176871
"40646",664.011692176871
"40647",664.011692176871
"40648",664.011692176871
"40649",664.011692176871
"40650",664.011692176871
"40651",664.011692176871
"40652",664.011692176871
"40653",664.011692176871
"40654",664.011692176871
"40655",664.011692176871
"40656",664.011692176871
"40657",664.011692176871
"40658",664.011692176871
"40659",664.011692176871
"40660",664.011692176871
"40661",664.011692176871
"40662",664.011692176871
"40663",664.011692176871
"40664",664.011692176871
"40665",664.011692176871
"40666",664.011692176871
"40667",664.011692176871
"40668",664.011692176871
"40669",664.011692176871
"40670",664.011692176871
"40671",664.011692176871
"40672",664.011692176871
"40673",664.011692176871
"40674",664.011692176871
"40675",664.011692176871
"40676",664.011692176871
"40677",664.011692176871
"40678",664.011692176871
"40679",664.011692176871
"40680",664.011692176871
"40681",664.011692176871
"40682",664.011692176871
"40683",664.011692176871
"40684",664.011692176871
"40685",664.011692176871
"40686",664.011692176871
"40687",664.011692176871
"40688",664.011692176871
"40689",664.011692176871
"40690",664.011692176871
"40691",664.011692176871
"40692",664.011692176871
"40693",664.011692176871
"40694",664.011692176871
"40695",664.011692176871
"40696",664.011692176871
"40697",664.011692176871
"40698",664.011692176871
"40699",664.011692176871
"40700",664.011692176871
"40701",664.011692176871
"40702",664.011692176871
"40703",664.011692176871
"40704",664.011692176871
"40705",664.011692176871
"40706",664.011692176871
"40707",664.011692176871
"40708",664.011692176871
"40709",664.011692176871
"40710",664.011692176871
"40711",664.011692176871
"40712",664.011692176871
"40713",664.011692176871
"40714",664.011692176871
"40715",664.011692176871
"40716",664.011692176871
"40717",664.011692176871
"40718",664.011692176871
"40719",664.011692176871
"40720",664.011692176871
"40721",664.011692176871
"40722",664.011692176871
"40723",664.011692176871
"40724",664.011692176871
"40725",664.011692176871
"40726",664.011692176871
"40727",664.011692176871
"40728",664.011692176871
"40729",664.011692176871
"40730",664.011692176871
"40731",664.011692176871
"40732",664.011692176871
"40733",664.011692176871
"40734",664.011692176871
"40735",664.011692176871
"40736",664.011692176871
"40737",664.011692176871
"40738",664.011692176871
"40739",664.011692176871
"40740",664.011692176871
"40741",664.011692176871
"40742",664.011692176871
"40743",664.011692176871
"40744",664.011692176871
"40745",664.011692176871
"40746",664.011692176871
"40747",664.011692176871
"40748",664.011692176871
"40749",664.011692176871
"40750",664.011692176871
"40751",664.011692176871
"40752",664.011692176871
"40753",664.011692176871
"40754",664.011692176871
"40755",664.011692176871
"40756",664.011692176871
"40757",664.011692176871
"40758",664.011692176871
"40759",664.011692176871
"40760",664.011692176871
"40761",664.011692176871
"40762",664.011692176871
"40763",664.011692176871
"40764",664.011692176871
"40765",664.011692176871
"40766",664.011692176871
"40767",664.011692176871
"40768",664.011692176871
"40769",664.011692176871
"40770",664.011692176871
"40771",664.011692176871
"40772",664.011692176871
"40773",664.011692176871
"40774",664.011692176871
"40775",664.011692176871
"40776",664.011692176871
"40777",664.011692176871
"40778",664.011692176871
"40779",664.011692176871
"40780",664.011692176871
"40781",664.011692176871
"40782",664.011692176871
"40783",664.011692176871
"40784",664.011692176871
"40785",664.011692176871
"40786",664.011692176871
"40787",664.011692176871
"40788",664.011692176871
"40789",664.011692176871
"40790",664.011692176871
"40791",664.011692176871
"40792",664.011692176871
